  -0.00151,   8.01074,  14.19509
  -0.00847,  -5.61252,   4.39082
  -0.00195,  -2.32339,   0.23086
  -0.00365,  -9.64157,   9.22723
  -0.00617,  -7.12184,  -2.51002
   0.00648, -14.68058, -13.75606
  -0.00425, -19.52223,  -7.74195
   0.00433,  -3.42805,  -2.86987
   0.00870,  -0.34121,   0.79592
   0.00013,  -7.88569,   4.95259
  -0.00053,  -9.79255,  -7.00414
  -0.00297,  -9.80354,  13.19715
   0.00345,   1.24871,   1.26084
   0.00518, -10.23441,  23.14383
  -0.00623, -11.03914,   7.15647
  -0.00565, -27.29788,  -2.84277
  -0.00056,   3.66316,  20.92045
   0.00335,  -3.48690,  10.14228
   0.00503,  11.01498,  12.42882
  -0.00190,  -0.17894,   5.48174
   0.00167,  -8.11407,  -7.43980
  -0.00039,   2.09860,   7.12798
  -0.00295,  -0.21906,   5.52390
   0.00594, -19.98979,  12.96521
  -0.00749,  -2.31921,   9.46281
  -0.00783,   1.58246,   1.94383
   0.00304,  -5.28440,   5.94205
   0.00749,  -4.45093,   1.47321
   0.00623,   3.35348,   5.29473
  -0.00242,  -1.13284,  17.17801
   0.00169,  -2.82196,   7.02582
   0.00070, -20.14676,  14.09793
   0.00647, -17.77964,  -7.19217
   0.00336,  -9.62446,   0.71189
  -0.00778, -22.12169,   7.69892
  -0.00763,   5.27653,   6.98557
  -0.00222,  -8.37040,   5.75467
  -0.00883, -12.83795,  -3.49434
  -0.00881,  -7.72154,  -6.95758
   0.00876,  -9.19380,   1.14257
  -0.00010, -13.62734,   2.42362
  -0.00616,  -3.95115,  -1.62631
   0.00077, -11.49249,  12.21206
   0.00714,  -5.36183,   4.17815
   0.00676,   8.77822,  12.67808
   0.00449,  10.62557,  24.23096
  -0.00563,  -0.26251,   1.30130
  -0.00937,  -2.29520,   6.71989
  -0.00055, -14.87760,  -2.70353
  -0.00020, -10.54885,   9.41862
   0.00949,  -1.35599,   3.55426
   0.00307,  -9.30873,  -4.41670
   0.00179,  -9.19425,  16.24987
  -0.00263,  11.48470,  16.40710
   0.00410, -11.66876,   8.23579
   0.00942,  -3.89918,   7.44443
  -0.00634,  -3.85447,   8.41321
  -0.00878,  10.23504,  13.88269
  -0.00216, -11.06640,  -5.61868
  -0.00229, -11.00795,  -2.10524
  -0.00635, -22.76303,  -0.64866
  -0.00061, -12.50046,  -9.10349
   0.00880,   0.38894,   7.47716
   0.00060,  -3.92856,  19.80094
  -0.00523,   1.39114,  12.04251
  -0.00143,  -5.84099,   8.49799
   0.00131, -16.58787,   5.63494
  -0.00617, -10.53947,  -5.74925
   0.00358,  -9.77583,   4.80342
  -0.00097,  -4.94046,   0.04026
   0.00128, -10.50723,  -2.17156
  -0.00722,  -6.70591,  -5.64077
   0.00629,  -0.48505,   7.55742
  -0.00110,  -7.14385,  -4.74926
   0.00867,  -0.11655,  11.30391
   0.00037,  -5.18976,  -0.51545
  -0.00310, -14.36100,  -4.34741
   0.00397,   6.86873,  14.48861
  -0.00812, -11.98129,   1.36290
   0.00168,  -4.62210,   8.18416
   0.00767, -13.95358,   9.15915
  -0.00158,  -0.69872,   0.49315
  -0.00705,   2.71344,   7.69047
  -0.00578, -15.37571,  -3.94088
   0.00324, -27.76832,  -6.73290
   0.00330,   7.11504,  11.96880
   0.00137, -11.94360,  -1.38383
   0.00684,  11.15908,  16.03497
  -0.00202,  -9.62914,   4.00396
  -0.00048, -12.76467,  20.18711
  -0.00218, -16.64464,   0.76560
  -0.00134,  -2.54985,   1.87411
  -0.00371,  12.02710,  28.67053
  -0.00159,  -8.54660,   9.24555
  -0.00332, -11.02598,   7.87468
  -0.00822,  -9.46732,  -9.11393
   0.00549, -14.76799,  11.10237
   0.00930, -10.08741,  13.67742
  -0.00139, -15.92490,  13.54220
  -0.00396, -12.24691,  -0.92695
   0.00895, -11.07725,  -3.81356
   0.00284,  -3.00521,  -1.78003
  -0.00826,  12.62081,  13.78571
   0.00307, -12.01115,   1.51048
   0.00113,  -4.75566,  -4.27639
   0.00996,  -5.22941,   2.97140
   0.00299,  -2.49378,  -1.38888
  -0.00775, -22.61951, -12.18229
   0.00127,  -0.03500,   1.21962
   0.00603,  -3.34500,  13.33558
  -0.00745,  -5.06231,  15.74569
  -0.00442,   6.41969,  16.69421
   0.00375,  -7.77937,   3.97967
  -0.00382, -26.06175,  -1.20069
   0.00239,  -8.95694,   9.04015
  -0.00816,  -0.46270,   7.61195
  -0.00718, -13.86472,  10.12344
  -0.00963,  -5.36970,  10.42066
  -0.00325, -20.23720,  -5.64640
  -0.00046,   1.11697,  25.18604
  -0.00863, -13.32849,  12.89981
  -0.00801,  -9.42691,   4.05534
   0.00904,  -7.79329,   1.30136
  -0.00982, -24.25439,   0.37058
   0.00867,   2.94737,   4.24005
  -0.00702, -12.38942,  -2.58339
   0.00682,   4.15797,   8.66172
   0.00620,  -5.37842,   7.05779
  -0.00395,  -1.29606,   1.03583
  -0.00415,  11.12039,  16.99067
  -0.00438,  -7.42890,   1.16073
   0.00390, -13.69939,  -7.05796
  -0.00434,   4.39260,  10.29947
  -0.00747,  -0.04791,   2.31740
  -0.00862, -14.54868,   2.20572
   0.00049, -19.17182,  -3.73618
   0.00228,  -4.23197,   4.00258
   0.00210,  -5.92356,  10.62023
   0.00862,   9.83636,  12.76888
  -0.00553,  -9.06169,  21.70926
  -0.00938, -12.96396,  -0.38146
   0.00287, -13.54528,  -6.72538
  -0.00630, -21.13462,  -1.92233
   0.00053,  -6.68458,   2.94935
   0.00524,  -5.81178,   2.21389
   0.00095, -23.52053,   5.91765
   0.00344,   3.62048,  15.63725
  -0.00340, -11.84904,   8.31790
  -0.00024,  -6.60503,   8.30917
   0.00904,  -0.55757,  11.10745
   0.00062,  -6.63529,  -6.53578
  -0.00651, -10.78464,   5.35309
  -0.00808, -13.83275,  -4.21948
   0.00977,  -2.31343,   2.37824
  -0.00274,  -2.18673,  16.17029
   0.00065, -13.07919,  -7.20988
   0.00487,  12.44854,  17.60954
  -0.00260, -15.21956,  -6.12290
   0.00045,  -7.74859,  18.09709
  -0.00100,   5.05590,   9.93561
  -0.00895,  -3.94199,   3.01288
  -0.00054, -10.08102,   0.39676
   0.00009,   1.42191,  23.86769
  -0.00683, -21.87445,  -5.27635
   0.00573,   6.56053,   6.60965
  -0.00576,  10.83124,  13.00629
  -0.00322, -12.50423,   4.19070
   0.00798,   7.37164,   8.54603
   0.00773,  -0.92412,  11.85689
   0.00424,  -5.42008,   4.03126
  -0.00629,   8.52246,  10.51311
  -0.00483,  -8.60601,   1.81910
   0.00654,   1.82179,   1.95147
  -0.00872, -16.13724,   7.59681
   0.00512, -11.08187,   0.12303
  -0.00939,   2.14456,  17.30216
  -0.00152,  -8.81668,   6.40669
  -0.00424,  -0.62766,   0.68570
   0.00676,  -5.83020,   8.26342
   0.00163,  -7.44425,   4.82218
   0.00166,  -1.83858,  -0.33470
  -0.00004,  -9.25587,  13.79856
  -0.00518,  -8.48284,  -4.94863
  -0.00703,  -4.11810,   7.51049
  -0.00602,   0.90101,   2.50679
   0.00312, -20.74728, -17.10086
   0.00981, -12.77072,  18.28305
  -0.00779, -13.06179,   1.07236
   0.00515,  10.42386,  15.33125
  -0.00290, -15.28577,   6.22316
   0.00672,  -0.86929,   1.73851
  -0.00905,  -7.73858,  11.99075
   0.00261, -23.47389,   1.75922
   0.00646,   4.05194,  13.95407
  -0.00908,   5.84184,   6.39938
  -0.00802, -14.39684,  14.00689
   0.00531,   7.03789,   7.27241
   0.00228,  -0.11918,  15.21271
  -0.00534, -19.94429,  -7.05138
  -0.00128,  -4.15339,  14.26358
  -0.00841,  -2.93978,  22.63811
  -0.00583,  11.33261,  17.04161
  -0.00790, -13.41522,  18.96504
  -0.00817, -13.23885,  -5.42006
   0.00847,  -4.31327,  -2.04882
   0.00583,  -6.11499,  -3.48674
   0.00988,  -4.42649,  13.03562
   0.00769,  -8.10122,   1.60044
  -0.00593, -17.59828,  -8.01275
  -0.00949,   1.61417,   4.62533
  -0.00147,   0.59516,   9.58971
   0.00672, -11.91979,   3.35085
  -0.00762, -21.31328,   2.51595
  -0.00344,  -1.10975,   3.07198
  -0.00511, -20.83071, -10.72484
   0.00221,   8.38030,  20.38917
   0.00264,  -5.79494,   9.93749
  -0.00536,   1.26988,   7.32882
  -0.00653,  -0.32536,   1.63916
  -0.00324,   7.07235,  11.74041
   0.00724,  -3.59145,  -3.13951
   0.00400,  -3.88274,  -3.82826
  -0.00158,   0.47242,   6.10083
  -0.00831,  -6.30157,   0.65171
  -0.00792, -13.42954,  -3.38877
   0.00282, -12.32800,   2.56811
   0.00655, -10.19173,  -1.90742
  -0.00785,  -4.41374,  -3.27575
  -0.00149,  -5.21958,   5.47708
  -0.00964,  -2.86584,   6.67051
  -0.00907,  -3.69395,   1.48519
  -0.00677, -12.10517,  -2.89409
   0.00460, -19.95585, -10.87460
   0.00779,  -4.08070,  15.09729
  -0.00685,   5.58954,   8.27984
  -0.00126, -15.89646,  -4.83322
   0.00724, -14.22146,   1.17863
  -0.00937,  -6.60018,   4.24533
   0.00806, -12.34929,  -7.92152
  -0.00123,  -5.08414,   4.57680
   0.00835, -11.80632,  -7.20240
   0.00808,  -8.84894,   5.98118
  -0.00066,  -0.33308,  30.72312
   0.00947,  -6.31119,  -5.45425
   0.00203,   2.00559,   6.63080
  -0.00852,  -5.13323,  -0.52375
  -0.00870, -10.89912,  13.48952
   0.00894,  -3.09768,  -2.90417
   0.00145, -15.64297,   3.10155
   0.00516, -13.77203,  17.79813
  -0.00287,  -1.79891,   5.05077
   0.00549, -16.54935, -15.34510
   0.00658,  -4.72193,   5.13597
   0.00425,  -5.14029,  -4.56731
  -0.00952,   1.98845,  10.85667
   0.00808, -13.20080,   2.04921
   0.00970,  -2.41737,   0.42147
   0.00014,  -7.22261,  15.09808
  -0.00186,  -0.67427,  18.79143
   0.00380,  -3.14939,   6.22673
   0.00975, -15.51710, -13.41352
  -0.00958,  -1.69596,  -0.26776
  -0.00436, -10.95492,  -5.32780
  -0.00534,   0.83363,  13.52065
   0.00272,   3.83443,  15.72922
  -0.00921,  -8.90116,   4.15940
  -0.00865,  -3.28666,   3.14801
  -0.00134, -10.53393,  -9.82425
  -0.00865,  -8.11967,   6.23886
   0.00045,  -3.14749,   9.72213
   0.00217,   8.60349,  13.84206
   0.00027,  -2.28460,   3.33956
   0.00945,  -1.81949,  15.21712
   0.00441,  -5.49864,   0.53334
   0.00962,  -1.86553,   6.02052
   0.00322,  -4.25524,  17.94137
   0.00371,  -4.73593,  -2.28732
  -0.00757,  -6.87994,   1.93172
  -0.00106,   2.38187,   5.01743
   0.00699, -12.69229,  -1.90220
  -0.00871,   0.99841,  16.11645
  -0.00566,  -7.26068,  14.38405
  -0.00197,   7.06419,  12.23128
  -0.00077,  -4.01155,   7.48942
   0.00196, -14.51623, -13.45866
   0.00228,  -2.13088,  -0.96407
   0.00244,  -3.49874,   4.76008
  -0.00308,   2.57022,  14.28538
  -0.00718,  -4.58646,  27.43217
   0.00115,  -0.32213,   0.92566
  -0.00221, -15.23406,   4.48756
   0.00653,  -2.48888,   6.19218
  -0.00969, -17.67343,  -9.85824
   0.00997, -12.14003,   2.36361
   0.00158, -10.50992,  -6.68281
   0.00987,  -7.14318,  -1.54889
   0.00605, -11.78513,  -5.31461
  -0.00721, -16.17433,   4.26373
  -0.00676, -13.76208,  -2.64952
   0.00926,   2.46707,  18.42689
  -0.00871, -12.16059,  -8.02664
   0.00780, -10.95203,  11.19231
   0.00293,  11.13391,  18.33693
  -0.00824,  -0.66009,  13.78833
   0.00212,  -1.03230,   6.52182
  -0.00536,  10.45058,  13.69306
   0.00805,  -2.88055,   2.53775
   0.00820,  -5.88519,   4.25355
  -0.00283,   0.18733,   7.09328
   0.00042,  -4.69623,  17.84771
  -0.00282, -18.24168,   0.19708
  -0.00436, -16.54984, -14.65093
   0.00802, -17.26685,  -3.19767
  -0.00635,  -8.40561,  -2.22297
   0.00256, -23.20684,  -5.99098
   0.00189,  -3.16431,  14.18776
  -0.00231,  -7.22476,   2.11871
  -0.00430,  10.01233,  12.19597
   0.00714, -11.41270,  -3.24025
  -0.00197,   4.70109,  19.14986
  -0.00851,  15.08575,  16.03669
   0.00882,  -3.08720,  -0.54324
  -0.00825, -25.57698,   5.57504
  -0.00090, -18.19528,  -5.55406
   0.00586, -10.33439,   4.85581
  -0.00620,   2.44925,   4.24928
   0.00790,  -9.49838,   7.13898
  -0.00826,  -9.91022,   7.41415
   0.00499, -10.04234,  10.90079
   0.00461, -12.75128,   5.78096
  -0.00318,  -3.71117,   3.32351
   0.00028,  -1.59831,   6.37312
  -0.00036,   4.98561,  14.28181
  -0.00533,  -8.33368,   0.04519
  -0.00529, -15.41115,   8.21962
  -0.00261,  -2.40422,   4.35862
  -0.00258, -12.07441,  -6.60543
  -0.00457,  -0.06970,  18.58496
  -0.00940,   7.28810,  13.18403
   0.00387,  -5.79388,  -4.23608
  -0.00226,   3.72884,   7.97797
   0.00593, -10.58654,  -7.56642
  -0.00147,  -6.29619,  -0.18780
  -0.00558, -13.39152,   1.29379
  -0.00282,  -0.90191,   8.73395
   0.00108,  -1.84135,   7.76460
   0.00517,  10.46098,  18.31123
  -0.00136,  -4.24066,   7.55672
  -0.00866, -10.93272,  -0.73166
   0.00589,   4.73153,   5.63498
  -0.00000,   5.76799,   6.00254
   0.00056, -10.54613,   8.85787
   0.00419, -11.32285,  12.11788
  -0.00367,  -1.10799,  10.68947
  -0.00200, -15.75496,   5.14558
  -0.00451,  -9.26852,   6.20720
  -0.00431, -15.65638,  -9.90817
  -0.00390,  -5.47020,  19.06396
   0.00634,  -3.95846,   0.93608
  -0.00709,  -1.90273,   4.54185
   0.00641,  -1.50798,   6.84302
  -0.00168,   1.00999,  20.18441
   0.00711,   7.45836,   8.44684
   0.00863, -18.75720,   3.30860
   0.00708, -18.93906, -10.66141
  -0.00672,   1.65025,  11.96638
  -0.00684,   2.79007,   9.89905
  -0.00310, -21.09151,   4.94170
  -0.00495,  -5.11114,  10.18194
  -0.00477,  -8.64314,  -6.57118
   0.00663,  -7.12684,   0.58095
  -0.00252,  -8.32650,  -2.79947
  -0.00633, -11.17001,  12.10114
  -0.00639, -11.49505,  -6.14567
   0.00723,   2.95654,   9.92966
   0.00840,   5.61729,  17.39253
  -0.00134,  -9.17286,   5.73570
   0.00434,  -8.04106,   2.52411
   0.00599, -17.24987,  10.38100
  -0.00245,  -5.71108,  -3.51068
   0.00365,   0.13614,  12.13453
  -0.00757, -21.51053,   9.01415
  -0.00158, -13.95048,  14.89129
   0.00141, -15.56106, -15.47898
   0.00923, -13.00388,  -0.67949
   0.00414,  -7.77210,  -7.31147
  -0.00844,  -6.84488,  -1.16996
  -0.00697, -18.00423,  15.24955
  -0.00642,  -1.93336,   5.63293
   0.00648, -10.04599,  10.05200
   0.00254,  -4.09159,   9.99713
  -0.00041, -15.40926,  -3.56877
   0.00913,   1.14700,  10.35268
  -0.00437,  15.36053,  19.44873
  -0.00009,  -0.84344,   2.86381
  -0.00655,  -1.14482,   2.91019
   0.00839,   4.68162,  24.89010
   0.00894,  -9.51592,  12.10268
  -0.00898,   0.39929,   6.33748
   0.00890,  -8.04894,   0.69419
   0.00102,  -3.22089,  10.48019
   0.00093, -15.10681, -12.36828
   0.00561,   6.51243,  12.74209
   0.00964,  -8.74271,  -0.98058
  -0.00253,  -0.86366,   1.62211
   0.00152,  -3.88022,  -2.42299
   0.00245,  -7.45351,   9.56472
   0.00648,  -4.89610,  -1.74778
  -0.00755,  -8.73823,  -4.49707
   0.00771,  -1.82814,   4.37100
  -0.00821, -11.37494,  21.27397
  -0.00423,  -2.34377,  -1.34962
  -0.00606,  -3.19810,   6.67849
   0.00956, -13.05514,   7.45898
   0.00274,   0.08332,  10.02016
  -0.00146,  -3.96362,  27.32973
   0.00332,  -0.65460,  12.75658
  -0.00894,  -3.03908,   8.94848
   0.00853,  -6.98210,  -0.31904
  -0.00015, -28.17843, -10.51496
  -0.00843, -13.92249,  -3.93485
   0.00793,   3.86179,   5.03114
  -0.00570,   3.84600,   5.09895
  -0.00572,   2.44011,   8.99451
  -0.00485,  -1.73796,   0.93391
  -0.00229, -18.05676,   7.33922
  -0.00449,   1.68250,   2.28875
  -0.00954, -11.18311,  -2.17217
   0.00393,  -2.93506,  12.83112
  -0.00588,  -8.54216,  -6.07953
  -0.00422, -10.83990,   9.55577
  -0.00334,  -6.35379,   1.98321
  -0.00674,  -7.94056,   8.11920
  -0.00213,  -1.93386,   5.57557
  -0.00623,  -1.55473,   1.38434
  -0.00103,  -7.60807,   3.20479
   0.00859,  -3.61503,  16.74192
  -0.00459, -19.27739,   3.92994
  -0.00593,  -6.16926,  -0.40664
  -0.00599, -14.79426,   9.37079
   0.00232,  -8.87551,  -0.09976
  -0.00718,  -9.78753,  22.04953
  -0.00674,  -0.19241,  14.31598
  -0.00715,  -4.77190,  -3.19606
  -0.00660,  -2.54352,   4.25168
  -0.00844,  -7.90470,  -3.33729
  -0.00247,  -2.54173,   2.83992
   0.00454,  -6.14810,   0.29101
   0.00138,  -0.57619,   0.11185
  -0.00451,   0.97173,  24.91081
   0.00609, -11.37672,  18.70419
   0.00967, -15.60497, -13.54484
   0.00374,   3.06005,  11.45304
  -0.00134,   2.38823,  11.71236
   0.00332, -24.30268,   2.91814
  -0.00733,  -8.13716,  -3.23040
   0.00654,  -5.27507,   1.03572
   0.00402,   2.30305,  16.01649
   0.00714,   1.85688,  12.08549
   0.00653, -14.62837,   5.95637
  -0.00826,   4.47458,  20.77256
   0.00454,  -7.88427,  -4.32477
   0.00809,  -7.48715,  26.15412
  -0.00947, -12.07549,  -5.34971
  -0.00818, -16.42847, -14.23291
  -0.00438,  -0.76615,   7.65430
   0.00543,  14.78882,  18.49277
   0.00337,  -3.18179,   0.72097
   0.00122, -14.92396,   5.95425
   0.00093,  13.85082,  22.03445
   0.00769, -28.23784,   4.51992
  -0.00405,  -7.85529,   1.64648
  -0.00416,  -5.47711,  -0.57710
   0.00538,  -3.57402,   6.84196
  -0.00753,   4.13715,   7.11248
   0.00295,  -2.18131,  13.40621
   0.00187,   5.61010,   9.43006
  -0.00148,  -2.25711,  15.42453
   0.00850,  -1.53540,   2.36178
   0.00153,  -3.41124,   0.13568
   0.00026,  -6.96961,  23.03887
   0.00089,  -1.09395,  14.74016
  -0.00545,  -4.60722,  -3.83211
  -0.00289,   2.14019,  16.93943
  -0.00554,   3.85930,   5.43934
   0.00985,  -5.57144,   4.32205
  -0.00182,  -9.30017,   2.26377
   0.00948,   6.75266,  14.52825
  -0.00199,  -7.07397,  12.44451
   0.00013,  -6.21370,  -5.70281
  -0.00742, -11.16786,  -1.44185
   0.00445,  -6.87807,  10.84680
  -0.00679,  -8.06770,  -7.07723
  -0.00134, -13.03278,  -5.77940
  -0.00816,  -3.55606,  -2.29160
   0.00111,  -6.87566,  -2.33190
  -0.00212, -17.09593,   7.96195
   0.00579,  -5.66497,  -1.74846
   0.00152,  -5.27939,   1.75927
  -0.00501,  -9.27707,  -6.34964
  -0.00948, -11.56351,  -3.77716
  -0.00794,   2.11563,  12.10442
  -0.00332, -14.11586,  -2.17007
   0.00768,   1.76147,  12.15528
   0.00902,   4.03433,  11.80249
   0.00493, -16.95815,  -3.45247
  -0.00553, -24.43800,  19.52555
  -0.00003, -12.45836,  -7.13754
  -0.00835,   0.95833,   3.77810
   0.00268, -15.04006,  10.71427
   0.00524,   4.85309,  11.18254
  -0.00403,  -8.27492,   0.89524
  -0.00634, -12.13050,  -3.45250
  -0.00802, -10.45485,   9.13188
   0.00686,  -8.08485,  16.15156
   0.00450,  -6.57429,   2.99548
   0.00609, -18.70869,  -1.04576
  -0.00887, -10.98364,   7.57660
   0.00237,  -6.99848,   0.66615
  -0.00044, -11.41503,  13.27958
  -0.00715, -16.32321,  -6.99747
  -0.00529,  -4.59469,   6.70003
   0.00125,  -7.74201,  -3.67771
  -0.00775, -14.35906,   3.97272
  -0.00179,  13.47890,  22.34093
  -0.00569,  -2.46912,   2.18823
  -0.00806, -23.20526,  -5.60105
   0.00483,  -8.76843,  23.92885
   0.00519,  -1.93398,  13.69259
   0.00436,  -1.02406,  10.21414
   0.00214,  -3.03071,  -1.22385
  -0.00762, -25.50988,   3.64964
   0.00263,  -0.12363,  15.67224
   0.00214,  -8.82689,   9.38934
   0.00420, -10.55697,   1.89561
   0.00750,  -7.59961,  -3.84855
   0.00441,  -2.84627,  -0.44530
  -0.00444,  -5.83183,   4.33034
   0.00406,  -8.91914,  16.79031
   0.00652,  -3.84645,   8.26262
  -0.00641, -10.34983,   5.51728
  -0.00699,  -6.34908,   9.31013
  -0.00854,   0.26856,   7.52659
  -0.00192, -11.96704,  10.72065
  -0.00996,  -9.36996,   5.75771
  -0.00823, -13.28844,  -0.00258
   0.00320,  -4.36288,  15.67830
   0.00743,  -5.94165,  -3.56030
   0.00565, -10.06383,  14.33196
   0.00926,   0.61486,   7.22299
  -0.00094,   2.36455,   4.64083
   0.00536, -14.98711,   3.64792
  -0.00631, -19.68960,   1.50731
  -0.00121,  -1.39032,  13.78735
  -0.00496, -10.73752,  10.55730
  -0.00708,   9.20542,   9.94357
  -0.00796,  -2.98072,   0.03429
  -0.00562,  -5.55214,  -2.35754
   0.00836,  -3.78993,   3.63867
  -0.00056,   5.73367,  14.04744
  -0.00204,  -6.19713,  -4.98777
  -0.00627, -17.57198,   2.12826
  -0.00234,   1.37167,  20.66262
  -0.00448,   3.95104,   4.32361
  -0.00937,  -5.12279,   9.81328
   0.00882,  -7.20137,  -4.18550
  -0.00633,  -6.61786,  15.37560
   0.00798,  -7.26949,  22.41075
  -0.00187, -19.33315,   4.89948
  -0.00401,  -0.43901,   5.12185
   0.00240,   6.32552,   6.98469
  -0.00016,  -2.80858,  15.52537
  -0.00503,  -2.42913,  11.15216
   0.00845,  -9.87279,  -9.74806
   0.00627, -13.67287,   3.24832
  -0.00346,   1.12974,   9.86931
   0.00642, -10.85987,  19.12355
   0.00743,  -7.58059,   6.01914
  -0.00672,  -8.67802,  -3.58622
   0.00244,  -7.93718,  -2.11964
   0.00662,  -6.00255,  -0.66116
  -0.00885, -17.03192,   5.37509
  -0.00382, -13.02159,   4.80339
   0.00572,  -8.82668,  -2.96878
  -0.00496,  -8.00967,  -0.25025
   0.00365, -13.46593,  -5.73218
   0.00405,  -8.26438,  13.95303
   0.00479,  -9.43700,   7.25730
   0.00499, -18.28283,   5.34421
  -0.00048, -10.87634,  -6.14036
  -0.00580,  -4.95919,  -1.49201
  -0.00695, -15.26366,   3.53809
   0.00026, -17.43777,   8.34446
   0.00507,  10.61981,  11.72045
  -0.00623,  -6.18724,  -2.98888
   0.00393,  -6.95818,   3.80077
  -0.00221, -17.05140,   3.03648
   0.00293, -16.11661,  -0.27189
   0.00303, -10.85966,   1.98081
  -0.00283,  -7.76728,   6.50456
  -0.00904,   7.57267,  11.56809
  -0.00677,   4.37887,  28.03451
  -0.00851, -23.57816,  -4.63142
   0.00610,  -5.36415,   9.60271
   0.00313,  -4.67790,   7.03344
  -0.00200,  -5.35771,   8.11164
   0.00617,  -4.06319,  14.39490
   0.00607,  -9.31841,   5.40235
   0.00597,  -5.88548,  14.24488
  -0.00917,  -5.13979,   3.12787
  -0.00567,  -9.70282,   2.08258
   0.00466, -13.87620,   7.24247
   0.00057,  -1.49471,   2.57556
  -0.00749,  -8.66724,  -4.75800
  -0.00426,  -6.91702,  -6.79306
   0.00205, -10.97258,  -1.86075
   0.00225,   0.07662,   9.45213
  -0.00463,  -9.52331,   8.86800
  -0.00446,  -0.61321,   6.61236
  -0.00474,   2.95874,   8.00049
  -0.00928, -15.45570,  -7.05379
   0.00332,  -3.10371,   9.91328
   0.00843,  -8.38904,   2.02449
  -0.00451, -25.04446,  -2.33641
  -0.00793, -13.49322,  -7.72065
   0.00230, -21.68338,  14.34734
  -0.00882, -11.99040,   5.88944
   0.00040,  -1.26957,   2.02769
  -0.00813,   1.96403,  13.77198
  -0.00217,  -4.51945,  -1.49540
   0.00612,  -5.02091,  -4.86518
  -0.00396,  -8.25522,  -4.68862
  -0.00086,   2.12151,   2.28750
  -0.00623,   8.71004,  12.92852
  -0.00079,  15.67665,  21.68914
   0.00528, -12.50712,  -0.66072
   0.00819,  -5.77346,  20.10598
  -0.00939, -16.67601, -11.22059
   0.00188,  -0.15513,   1.30487
  -0.00751, -11.53346,  -0.94272
  -0.00085,   1.64902,  10.90717
   0.00618,  -7.53676,  -5.11773
   0.00164,   1.24248,  12.89431
   0.00172, -12.49671,   7.42536
  -0.00125, -21.53015,   2.71145
   0.00801,  -8.18819,  13.74759
   0.00139,  -3.05928,  10.82249
  -0.00013, -14.36113,   8.33018
  -0.00588,  -7.72353,   1.34320
  -0.00906,  11.57853,  22.59822
   0.00738,   5.47973,   8.23203
   0.00432,  -2.17588,  15.00111
   0.00402,  -1.24926,   5.28538
  -0.00536,  -0.97007,  13.67705
  -0.00253,   9.85622,  14.06032
  -0.00251, -22.22785,  -6.69128
  -0.00803,  -5.57509,   2.33615
  -0.00574,   9.73185,  15.04932
   0.00630, -12.99922, -10.07915
   0.00401,  -8.68673,  -4.78764
  -0.00796, -13.01379,  -4.26408
